# Freq.: 9.8120000e+09Hz; t_int: 286.01365h; (l,b) = (139.48112, 1.5429824)
      136.587,   -0.0431628
      136.960,    -0.350262
      137.333,    -0.365477
      137.706,    -0.176600
      138.079,    -0.119509
      138.452,    -0.476369
      138.825,     -1.16964
      139.198,     -1.77447
      139.571,     -1.83707
      139.944,     -1.21420
      140.317,    -0.188190
      140.690,     0.696040
      141.063,     0.968813
      141.435,     0.533616
      141.808,    -0.307589
      142.181,     -1.12809
      142.554,     -1.68433
      142.927,     -1.98088
      143.300,     -2.10987
      143.673,     -2.09847
      144.046,     -1.91176
      144.419,     -1.53937
      144.792,     -1.01293
      145.165,    -0.340630
      145.538,     0.500980
      145.911,      1.46106
      146.284,      2.34336
      146.657,      2.90327
      147.030,      3.00981
      147.403,      2.68439
      147.775,      2.02684
      148.148,      1.18558
      148.521,     0.397192
      148.894,   -0.0396499
      149.267,    0.0786466
      149.640,     0.696169
      150.013,      1.50900
      150.386,      2.17631
      150.759,      2.53301
      151.132,      2.60751
      151.505,      2.49014
      151.878,      2.23963
      152.251,      1.88827
      152.624,      1.45938
      152.997,     0.955698
      153.370,     0.378488
      153.743,    -0.210881
      154.116,    -0.684072
      154.488,    -0.935117
      154.861,    -0.954535
      155.234,    -0.795767
      155.607,    -0.507170
      155.980,    -0.124346
      156.353,     0.317258
      156.726,     0.803292
      157.099,      1.33722
      157.472,      1.88196
      157.845,      2.34492
      158.218,      2.66168
      158.591,      2.86123
      158.964,      2.99327
      159.337,      2.99510
      159.710,      2.69580
      160.083,      2.00967
      160.456,      1.11076
      160.828,     0.352915
      161.201,   -0.0106271
